file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0944_0172_1356000_to_1358426,ག་རེ།  ,ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0172_1356000_to_1358426.wav,STT_MV,3,7,2.426,wav16k/STT_MV0944_0172_1356000_to_1358426.wav,ག་རེ།
STT_MV0257_0284_2030832_to_2032675,ག་རེ་མཁྱེན་བྱུང་།  ,ga re mkhyen byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0284_2030832_to_2032675.wav,STT_MV,3,19,1.843,wav16k/STT_MV0257_0284_2030832_to_2032675.wav,ག་རེ་མཁྱེན་བྱུང་།
STT_TT00762_0315_1846619_to_1849339,སེམས་ཙམ་ཆོ་ག་ལ་བརྟེན་ནས་ཐོབ་ན་ཡེ་རེད། ད་ལྟ་དེ་གཅིག་འཁྱེར་ཡོང་རཱ།  ,sems tsam cho ga la brten nas thob na ye red/_da lta de gcig 'khyer yong rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0315_1846619_to_1849339.wav,STT_TT,3,66,2.72,wav16k/STT_TT00762_0315_1846619_to_1849339.wav,སེམས་ཙང་ཆོ་ག་ལ་དོན་ནས་ཐོབ་ན་རི། ད་ལྟ་དེ་གཅིག་ཁྱེར་ཡོང་གི་རཱ།
STT_TT00765_0584_3532371_to_3537011,ཉན་ཐོས་མདོ་སྡེ་ལུགས་ཀྱི་ཉིན་ཞག་ལྔའི་མཐའ་ཅན་བསྙེན་གནས་སོ་ཐར་གྱི་སྡོམ་པ་ཆོས་ཅན།  ,nyan thos mdo sde lugs kyi nyin zhag lnga'i mtha' can bsnyen gnas so thar gyi sdom pa chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0584_3532371_to_3537011.wav,STT_TT,3,79,4.64,wav16k/STT_TT00765_0584_3532371_to_3537011.wav,ཉན་ཐོས་མདོ་སྡེའ་ལུགས་ཀི་ཉིན་ཞག་ལྔའི་མཐའ་ཅན་བསྙེན་གནས་སོ་ཐར་གི་སྡོམ་པ་ཆོས་ཅན།
STT_MV0944_0161_1274807_to_1283029,བཙུན་མོ་ཤའོ་གིས་དུག་ཆེན་ཕུལ་ཙང་རེད། ག་རེ། རང་གང་བྱུང་མ་ཤོད།  ,btsun mo sha'o gis dug chen phul tsang red/_ga re/_rang gang byung ma shod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0161_1274807_to_1283029.wav,STT_MV,3,61,8.222,wav16k/STT_MV0944_0161_1274807_to_1283029.wav,བཙུན་མོ་ཤོག་གིས་དུག་ཆེན་ཕུལ་གཙང་རེད། ག་རེ། རང་གང་བྱུང་མ་ཤོད། གོང་མ་མཆོག
STT_MV0257_0303_2150681_to_2159265,ཧྥང་རྦེ་སུའིད་འཐོམས་བྱས་མ་བསྡད་པ་བྱས་སྐད་ཆ་ཤོད་ད། གལ་སྲིད།  ,h+phang rbe su'id 'thoms byas ma bsdad pa byas skad cha shod da/_gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0303_2150681_to_2159265.wav,STT_MV,3,60,8.584,wav16k/STT_MV0257_0303_2150681_to_2159265.wav,ཧྥང་རྦེ་སོས། འཐམ་བྱས་མ་བསྡད་པ་བྱས། སྐད་ཆ་ཅིག་ཤོད་ད། གལ་སྲིད།
STT_MV0944_0174_1367606_to_1370577,ཁྱི་རྒན་ཁྱེད་ཚོ་ཡིན་ན། མི་ཤོག ,khyi rgan khyed tsho yin na/_mi shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0174_1367606_to_1370577.wav,STT_MV,3,30,2.971,wav16k/STT_MV0944_0174_1367606_to_1370577.wav,ཁྱི་རྒན་ཁྱེད་ཚོ་ཡིན་ན། ཨ་ཙི། མི་ཤོག
STT_MV0944_0182_1413024_to_1419029,གོང་མ་མཆོག། གོང་མ་མཆོག གོང་མ་མཆོག ,gong ma mchog/_gong ma mchog_gong ma mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0182_1413024_to_1419029.wav,STT_MV,3,34,6.005,wav16k/STT_MV0944_0182_1413024_to_1419029.wav,གོང་མ་མཆོག གོང་མ་མཆོག གོང་མ་མཆོག
STT_MV0944_0183_1419029_to_1424426,ཁྱེད་རང་ག་རེ་གནང་སོང་། གོང་མ་མཆོག་དྲན་པ་སོས་གནང་དང་། གོང་མ་མཆོག ,khyed rang ga re gnang song /_gong ma mchog dran pa sos gnang dang /_gong ma mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0183_1419029_to_1424426.wav,STT_MV,3,64,5.397,wav16k/STT_MV0944_0183_1419029_to_1424426.wav,ཁྱེད་རང་ག་རེ་གནང་སོང་། གོང་མ་མཆོག དྲན་པ་སོས་གནང་དང། གོང་མ་མཆོག
STT_MV0944_0184_1424426_to_1432543,སྐུ་ངོ་དྷོས་ཀོས་ལགས་ལྷ་རྗེས་ག་རེ་གསུང་གི་འདུག ཨ་ཧོ་ཁོ་ཚོས་ཁོ་ཚོས་ཟེར་ཡ་ལ་གོང་མ་མཆོག ,sku ngo d+hos kos lags lha rjes ga re gsung gi 'dug_a ho kho tshos kho tshos zer ya la gong ma mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0184_1424426_to_1432543.wav,STT_MV,3,84,8.117,wav16k/STT_MV0944_0184_1424426_to_1432543.wav,སྐུ་ངོ་དྷོས་ཀོས་ལགས། ལྷ་རྗེས་ག་རེ་གསུང་གི་འདུག ཁོང་ཚོས། ཁོང་ཚོས་ཟེར་ཡ་ལ། གོང་མ་མཆོག
STT_NS_M0343_0262_1591390_to_1596595,ཨེ་ནས་ཨེ་འདྲའི་བྱེད་དུས་འབྲེལ་བ་འདྲ་བོ་བྱས་བསྡད་ཡོད། ཕཱོན་འདྲ་བོ་སྐད་ཆ་བཤད། ཧྦི་ཌའེ་ཨོ་ཁཱོལ་འདྲ་བོ་ཡོད་བ། ཕཱོན་ལ་སྐད་ཆ་བཤད་བསྡད་ཡོད་རཱ་ཨེ་ནས།  ,e nas e 'dra'i byed dus 'brel ba 'dra bo byas bsdad yod/_phA+on 'dra bo skad cha bshad/_h+bi Da'e o khA+ol 'dra bo yod ba/_phA+on la skad cha bshad bsdad yod rA e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0262_1591390_to_1596595.wav,STT_NS,3,143,5.205,wav16k/STT_NS_M0343_0262_1591390_to_1596595.wav,ཨེ་ནས་ཨེ་འདྲའི་བྱེད་དུས་འབྲེལ་བ་འདྲ་བོ་བྱེད་བསྡད་ཡོད། ཕཱོན་འདྲ་བོ་སྐད་ཆ་བཤད། བྷྷི་ཌའ་ཨ་ཁོཌ་འདྲ་བོ་ཡོད་བ། ཕཱོན་དྲ་སྐད་ཆ་བཤད་བསྡད་ཡོད་རཱ། ཨེ་ནས།
STT_TT00767_0006_40315_to_47994,གཉིས་ལས། དེ་ནས། སྐྱོབ་པའི་ཐབས་ཁྱད་པར་ཅན། ཐབས་དམིགས་བསལ་གཅིག་ཡིན་པ་གང་ཞིག ,gnyis las/_de nas/_skyob pa'i thabs khyad par can/_thabs dmigs bsal gcig yin pa gang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0006_40315_to_47994.wav,STT_TT,3,73,7.679,wav16k/STT_TT00767_0006_40315_to_47994.wav,གཉིས་ལས། དེ་ནས་སྐྱོབ་པའི་ཐབས་ཁྱད་པར་ཅན། ཐབས་དམིགས་བསལ་གཅིག་ཡིན་པ་གང་ཞིག
STT_TT00763_0722_4097087_to_4099775,གསུམ་ལྡན་གང་ཟག་རྒྱུད་ཀྱི་དབང་དུ་བྱས་པ་རེད། སྔགས་ཀི་རྩིས་ཟིན་པ་རེད།  ,gsum ldan gang zag rgyud kyi dbang du byas pa red/_sngags ki rtsis zin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0722_4097087_to_4099775.wav,STT_TT,3,68,2.688,wav16k/STT_TT00763_0722_4097087_to_4099775.wav,གསུམ་ལྡན་གང་ཟག་རྒྱུད་ཀྱི་དབང་དུ་བྱས་པ་རེད། སྔགས་ཀིས་རྩི་ཟིན་པ་རེད།
STT_MV0944_0169_1332968_to_1339569,ཝོས་དྷིས་ཕྱི་ལ་དམག་དཔུང་ཁྲིད་བྱས་ད་ལྟ་ཅང་ཏུང་ལ་ལོག་སླེབས་རྒྱུ་རེད།  ,wos d+his phyi la dmag dpung khrid byas da lta cang tung la log slebs rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0169_1332968_to_1339569.wav,STT_MV,3,68,6.601,wav16k/STT_MV0944_0169_1332968_to_1339569.wav,འོས་དྷི་ཕྱི་ལ་དམག་དཔུང་ཁྲིད་བྱས་ད་ལྟ་ཅང་ཏུང་ལ་ལོག་སླེབས་རྒྱུ་རེད།
STT_NS_M0343_0275_1676970_to_1680708,ད་འདི་པུ་ར་ད་ད་ལྟ་ག་རེ་ལབ་དགོས་ཡ་ཡུད་ཁ་སྔོན་མ་སློབ་གྲྭ་ལ་བྱས་རྒྱོ་ཅིག་ཡོད་རཱ།  ,da 'di pu ra da da lta ga re lab dgos ya yud kha sngon ma slob grwa la byas rgyo cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0275_1676970_to_1680708.wav,STT_NS,3,79,3.738,wav16k/STT_NS_M0343_0275_1676970_to_1680708.wav,ད་འདིའི་པུ་ར་ད་ད་ལྟ་ག་ར་ལབ་དགོས་རེད། ཡ་ཡུད་ཁསྔོན་མ་སློབ་གྲྭ་ལ་བྱས་རྒྱོ་ཅིག་ཡོད་རཱ།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0097_722146_to_728625,ཁོ་ང་ཚོ་ལ་སྡུག་ཅག་ཡ་ཡུད་བསྟར་གི་ཡོད། ཁོ་ནི་ང་དགའ་བོ་གཅིག་ཀྱང་མེད། ཁོ་ནི་ཧ་ཅང་གིས་ ,kho nga tsho la sdug cag ya yud bstar gi yod/_kho ni nga dga' bo gcig kyang med/_kho ni ha cang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0097_722146_to_728625.wav,STT_CS,3,82,6.479,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0097_722146_to_728625.wav,ཁོ་ང་ཚོ་ལ་སྡུག་ཅག་ཡ་ཡུད་གཏར་གྱི་ཡོད། ཁོ་ནི་ང་དགའ་བོ་གཅིག་ཀྱང་མེད། ཁོ་ནི་ཧ་ཅང་གི།་
STT_MV0944_0185_1432543_to_1436759,ངན་ནག་ལུས་ལ་དྲངས་བྱས་ཕལ་ཆེར་ ,ngan nag lus la drangs byas phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0185_1432543_to_1436759.wav,STT_MV,3,29,4.216,wav16k/STT_MV0944_0185_1432543_to_1436759.wav,ཉི་ནག་ལུས་ལ་ཚང་བྱས། ཕལ་ཆེར་
STT_CS-D-2014-M-D-B01-3-R-04_0037_269172_to_275059,པུ་གུ་བདག་པོ་མེད་ནས་གཡུག་རྒྱོ་རེད་ལབ་རེད་ད་རཱ། ཨ་ནས་ད་ཨོ་དེ་དུས་སྐབས་སུ་འདུག་ག ,pu gu bdag po med nas g.yug rgyo red lab red da rA/_a nas da o de dus skabs su 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0037_269172_to_275059.wav,STT_CS,3,79,5.887,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0037_269172_to_275059.wav,བུ་གུ་བདག་པོ་མེད་ནས་གཡུག་རྒྱོ་རེད་ལབ་རེད་ད་རཱ། ཨ་ནས་དུག་་ཨོ་དེ་དུས་སྐབས་སུ་འདུག་ག
STT_MV0257_0336_2385762_to_2394170,ཕན་ཚུན་མཐོང་གི་ཡོད་མ་རེད།  ,phan tshun mthong gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0336_2385762_to_2394170.wav,STT_MV,3,27,8.408,wav16k/STT_MV0257_0336_2385762_to_2394170.wav,ཕན་ཚུན་མཐོང་གི་ཡོད་མ་རེད།
STT_CS-D-2014-M-D-B01-3-R-04_0036_260809_to_266713,བུ་མོ་དེ་འདུག་ག སྔོན་མ་སྔོན་མ་འདུག་ག ཆུང་ཆུང་སྐབས་སུ་འདུག་ག པུ་གུ་བདག་པོ་མེད་མྱན་གཡུག ,bu mo de 'dug ga_sngon ma sngon ma 'dug ga_chung chung skabs su 'dug ga_pu gu bdag po med myan g.yug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0036_260809_to_266713.wav,STT_CS,3,86,5.904,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0036_260809_to_266713.wav,བུ་མོ་དེ་འདུག་ག སྔོན་མ་སྔོན་མ་འདུག་ག ཆུང་ཆུང་སྐབས་སུ་འདུག་ག བུ་གུ་བདག་པོ་མེད་མྱི་གཡུག
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0105_776749_to_781220,ཁོ་སློབ་སྦྱོང་ལ་གཅིག་ཀྱང་བརྩོན་འགྲུས་མེད། སློབ་སྦྱོང་ལ་ཡ་མེད་བཏང་ནས་བསྡད་བསྡད་ཀྱི་ཡོད།  ,kho slob sbyong la gcig kyang brtson 'grus med/_slob sbyong la ya med btang nas bsdad bsdad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0105_776749_to_781220.wav,STT_CS,3,88,4.471,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0105_776749_to_781220.wav,ཁོ་སློབ་སྦྱོང་ལ་གཅིག་ཀྱང་བརྩོན་འགྲུས་མེད། སློབ་སྦྱོང་ལ་ཡ་མེད་བཏང་ནས་བསྡད་བསྡད་ཀྱི་ཡོད།
STT_CS-D-2014-M-D-B01-3-R-04_0046_319445_to_324565,བུ་མོ་དེའི་མིང་གཡུ་སྒྲོན་རེད་ལབ་ཀྱི་རེད་ད་རཱ། གཡུ་སྒྲོན་ད་ག་དུས་ཡིན་ནས་འདུག་ག དུག་སློགས་ནག་པོ་གོན་ནས་བསྡད་ཀི་ཡོད་རེད་ད།  ,bu mo de'i ming g.yu sgron red lab kyi red da rA/_g.yu sgron da ga dus yin nas 'dug ga_dug slogs nag po gon nas bsdad ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0046_319445_to_324565.wav,STT_CS,3,121,5.12,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0046_319445_to_324565.wav,བུ་མོ་དེའི་མིང་གཡུ་སྒྲོན་རེད་ལབ་ཀྱི་རེད་ད་རཱ། གཡུ་སྒྲོན་ད་ག་དུས་ཡིན་ནས་འདུག་ག དུག་སློག་ནག་པོ་གྱོན་ནས་བསྡད་ཀྱི་ཡོད་རེད་ད།
STT_MV0290_0007_333007_to_343006,ཆུང་བདག་མ་རག་ན་ག་རེ་རླུང་བསྟན་གིས་ཡོད།  ,chung bdag ma rag na ga re rlung bstan gis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0290_0007_333007_to_343006.wav,STT_MV,3,40,9.999,wav16k/STT_MV0290_0007_333007_to_343006.wav,ལ་བ་ར་ར་བ་བཏུང་གི་རེད།
STT_MV0290_0008_522869_to_526139,འཕྲིན་ལས། ཨོ། འཕྲིན་ལས།  ,'phrin las/_o/_'phrin las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0290_0008_522869_to_526139.wav,STT_MV,3,25,3.27,wav16k/STT_MV0290_0008_522869_to_526139.wav,འཕྲིན་ལས། ཨོ་འཕྲིན་ལས།
STT_MV0290_0009_526139_to_532275,ཨེ་ནས་དེའི་རྗེས་ལ་ག་རེ་བྱས་རེད། དེའི་རྗེས་ལ་ཨེ་ནས་ཆུང་བདག་དང་ཁོ་རང་གཉིས་དུ་ཟི་བྱས་ནས་མི་ཚེ་བསྐྱལ་རེད།  ,e nas de'i rjes la ga re byas red/_de'i rjes la e nas chung bdag dang kho rang gnyis du zi byas nas mi tshe bskyal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0290_0009_526139_to_532275.wav,STT_MV,3,103,6.136,wav16k/STT_MV0290_0009_526139_to_532275.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ག་རེ་བྱས་རེད། ཨུ།དེའི་རྗེས་ལ་ཨེ་ནས་ ཆུང་ནང་དང་ཁོ་རང་གཉིས་འདུག་སེ་བྱས་ནས། ཨེ་ནས་མི་ཚེ་སྐྱེལ་རེད།
STT_NS_M0438_0099_511851_to_520247,ད་གལ་སྲིད་ང་ཚོའི་སྤྱི་ཚོགས་ནང་ལ་ད་མི་ལོང་བ་ཡིན་ན་འདྲ། ཡང་མིན་ན་ད་ཨམ་ཆོག་མ་གོ་ད་ཁ་ནས་སྐད་ཆ་བཤད་མ་ཐུབ་མཁན་ལྐུགས་པ་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ།  ,da gal srid nga tsho'i spyi tshogs nang la da mi long ba yin na 'dra/_yang min na da am chog ma go da kha nas skad cha bshad ma thub mkhan lkugs pa e 'dra'i 'dra bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0099_511851_to_520247.wav,STT_NS,3,137,8.396,wav16k/STT_NS_M0438_0099_511851_to_520247.wav,ད་གལ་སྲིད་ང་ཚོའི་སྤྱི་ཚོགས་ནང་ལ་ད་མི་ལོང་བ་ཡིན་ན་འདྲ། ཡང་མིན་ན་ད་ཨམ་ཅོག་མ་གོ་ད་ཁ་ནས་སྐད་ཆ་བཤད་མ་ཐུབ་མཁན་ལྐུགས་པ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ།
STT_CS-D-2014-M-D-B01-3-R-04_0040_289394_to_295520,ཨ་ནས་འདུག་ག ངའི་ཨ་མ་ཁོ་ཚོ་སློབ་གྲར་འགྲོ་དུས་བུ་མོ་ཞིག་ཡོད་རེད་ལབ་རེད་ད། ཨོ་དེ་བདག་པོ་ཡོད་མ་རེད་ལབ་རེད་ད། ཨ་ནས་ཨོ་དེ་གཡུག་བཞག་ཡོད་རེད་ལབ་རེད་ད།  ,a nas 'dug ga_nga'i a ma kho tsho slob grar 'gro dus bu mo zhig yod red lab red da/_o de bdag po yod ma red lab red da/_a nas o de g.yug bzhag yod red lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0040_289394_to_295520.wav,STT_CS,3,144,6.126,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0040_289394_to_295520.wav,ཨ་ནས་འདུག་ག ངའི་ཨ་མ་ཁོང་ཚོ་སློབ་གྲྭ་ལ་འགྲོ་དུས་བུ་མོ་ཞིག་ཡོད་རེད་ལབ་རེད་ད། འོ་དེ་བདག་པོ་ཡོད་མ་རེད་ལབ་རེད་ད། ཨ་ནས་འོ་དེ་གཡུག་བཞག་ཡོད་རེད་ལབ་རེད་ད།
STT_CS-D-2014-M-D-B01-3-R-04_0020_139923_to_143199,འདི་ད་མ་རེད། ཨོ་ད་དེ་འདྲ་བོ་བྱས། ཨེ་ནས་དེ་ལ་གཞས་དང་བླུག་ས་ཡོད་རེད།  ,'di da ma red/_o da de 'dra bo byas/_e nas de la gzhas dang blug sa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0020_139923_to_143199.wav,STT_CS,3,68,3.276,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0020_139923_to_143199.wav,འདི་ད་མ་རེད། ཨོ་ད་འདི་འདྲ་བོ་བྱས། ཨེ་ནས་དེ་ལ་གཞས་འྡབ་རྒྱབ་བླུགས་ས་ཡོད་རེད།
STT_CS-D-2014-M-D-B01-3-R-04_0039_283916_to_288558,ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་བཅུ། ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་དགུ་སྐབས་སུ་འདུག་ག ,chig stong dgu brgya brgyad bcu/_chig stong dgu brgya dgu bcu go dgu skabs su 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0039_283916_to_288558.wav,STT_CS,3,77,4.642,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0039_283916_to_288558.wav,ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ། ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་དགུ་སྐབས་སུ་འདུག་ག
STT_CS-D-2014-M-D-B01-3-R-04_0042_303831_to_307994,གཞིས་ཆགས། སྦིར་གི་གཞིས་ཆགས་ལ་བསྡད་དགོས་རེད་ལབ་རེད་ད། ཨོ་དེ་ངའི་ཨ་ཎེ་རེད། ངའི་ཨ་ཎེ་སེམས་པ་ཨེ་འདྲའི་བཟང་པོ་འདུག ,gzhis chags/_sbir gi gzhis chags la bsdad dgos red lab red da/_o de nga'i a Ne red/_nga'i a Ne sems pa e 'dra'i bzang po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0042_303831_to_307994.wav,STT_CS,3,110,4.163,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0042_303831_to_307994.wav,གཞིས་ཆགས་སྦིར་གྱི་གཞིས་ཆགས་ལ་བསྡད་དགོས་རེད་ལབ་རེད་ད། ཨོ་དེ་ངའི་ཨ་ནེ་རེད། ངའི་ཨ་ནེ་སེམས་པ་ཨེ་འདྲའི་བཟམ་པོ་འདུག
STT_TT00762_0265_1556851_to_1560403,སྔགས་སྡོམ་བྱང་སེམས་སྡོམ་པ་ཡི་བྱེ་བྲག་ཡིན་ཞིང་སྟེ།  ,sngags sdom byang sems sdom pa yi bye brag yin zhing ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0265_1556851_to_1560403.wav,STT_TT,3,51,3.552,wav16k/STT_TT00762_0265_1556851_to_1560403.wav,སྔགས་སྡོམ་བྱང་སེམས་སྡོམ་པ་ཡི་བྱེ་བྲག་ཡིན་ཞིང་སྟེ།
STT_TT00765_0050_294823_to_297959,ཨ། མཚོན་བྱ་སོ་སོར་ཐར་པའི་སྡོམ་པ་ཡིན་པ་དེའི་ཕྱིར་ཟེར་གོ་རེད།  ,a/_mtshon bya so sor thar pa'i sdom pa yin pa de'i phyir zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0050_294823_to_297959.wav,STT_TT,3,61,3.136,wav16k/STT_TT00765_0050_294823_to_297959.wav,ཨེ། མཚོན་བྱ་སོ་ཐོར་ཐར་པའི་སྡོམ་པ་ཡིན་པ་དེའི་ཕྱིར་ཟེར་གོ་རེད།
STT_CS-D-2014-M-D-B01-3-R-04_0044_312056_to_314257,ག་རེ་ཟ། གསུམ་པ།  ,ga re za/_gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0044_312056_to_314257.wav,STT_CS,3,17,2.201,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0044_312056_to_314257.wav,ག་རེ་ཟ། གསུམ་པ།
STT_CS-D-2014-M-D-B01-3-R-04_0043_308933_to_311066,མཐོང་སོང་ངེ་། གཉའ་ད་སྒྲུང་།  ,mthong song nge /_gnya' da sgrung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0043_308933_to_311066.wav,STT_CS,3,29,2.133,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0043_308933_to_311066.wav,མཐོང་སོང་ངེ་། ཡ་ད་སྒྲུང་།
STT_CS-D-2014-M-D-B01-3-R-04_0021_146970_to_155255,ཨ་ནས་འདུག་ག ཁོང་ཚོ་ད་གསུམ་འདུག་ག ཁ་ལག་ཁ་ལག་ཚ་བོ་བཟོས་རེད་ད་རཱ། ཚ་བོ་དེ་འདུག་ག མ་ཆག་སྔོན་ལ་འདུག་ག ཚ་བོ་དེ་མ་ཆག ,a nas 'dug ga_khong tsho da gsum 'dug ga_kha lag kha lag tsha bo bzos red da rA/_tsha bo de 'dug ga_ma chag sngon la 'dug ga_tsha bo de ma chag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0021_146970_to_155255.wav,STT_CS,3,110,8.285,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0021_146970_to_155255.wav,ཨ་ནས་འདུག་ག ཁོང་ཚོ་དང་གསུམ་འདུག་ག ག་རེ་ལབ། ཁ་ལག་ཚ་བོ་བཟོས་རེད་ད་རཱ། ཚ་བོ་དེ་འདུག་ག མ་བཅག་སྔོན་ལ་འདུག་ག ཚ་བོ་དེ་མག།
STT_CS-D-2014-M-D-B01-3-R-04_0026_181557_to_184123,འདི། ཨ་ནས་ད་བུ་མོ་དེ་སླེབས་རཱ། ནང་ཚང་མ།  ,'di/_a nas da bu mo de slebs rA/_nang tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0026_181557_to_184123.wav,STT_CS,3,41,2.566,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0026_181557_to_184123.wav,དི ཨ་ནས་འདུག་ག་བུ་མོ་དེ་སླེབས་རཱ། ནང་ཚང་མ།
STT_CS-D-2014-M-D-B01-3-R-04_0029_205025_to_210138,ལཱསྀཋ་དེ་ལ་མོ་འདུག་ག ལཱསྀཋྀ་དེ་ལ་མོ་འདུག་ག ,lAs-iTha de la mo 'dug ga_lAs-iTh-i de la mo 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0029_205025_to_210138.wav,STT_CS,3,43,5.113,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0029_205025_to_210138.wav,ལཱསྀཋ་དེ་ལ་མོ་འདུག་ག ལཱསྀཋྀ་དེ་ལ་མོ་འདུག་ག
STT_CS-D-2014-M-D-B01-3-R-04_0028_193713_to_197846,རྗེས་ལ་ཁོ་མོ་འདུག་ག ལཱསྀཋྀ་དེ་ལ་མོ་འདུག་ག ལཱསྀཋྀ་དེ་ལ་མོ་འདུག་ག ,rjes la kho mo 'dug ga_lAs-iTh-i de la mo 'dug ga_lAs-iTh-i de la mo 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0028_193713_to_197846.wav,STT_CS,3,64,4.133,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0028_193713_to_197846.wav,རྗེས་ལ་ཁོ་མོ་འདུག་ག ལཱསྀཋ་དེ་ལ་མོ་འདུག་ག ལཱསྀཋ་དེ་ལ་མོ་འདུག་ག
